contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL270617C00270000,2025-09-24 19:40:36+00:00,270.0,32.79,32.95,33.25,-1.4599991,-4.262771,84.0,1143,0.3047097117614746,False,REGULAR,USD,2027-06-17
AAPL270617C00280000,2025-09-24 18:47:58+00:00,280.0,28.65,28.45,29.15,-1.3500004,-4.500001,15.0,877,0.2993539303588867,False,REGULAR,USD,2027-06-17
AAPL270617C00290000,2025-09-23 16:14:55+00:00,290.0,25.1,24.65,25.1,-1.4899998,-5.603609,1.0,1008,0.29181616394042953,False,REGULAR,USD,2027-06-17
AAPL270617C00300000,2025-09-24 15:11:09+00:00,300.0,21.4,21.35,21.7,-1.1599998,-5.1418433,20.0,3882,0.28671977935791015,False,REGULAR,USD,2027-06-17
AAPL270617C00310000,2025-09-24 14:29:03+00:00,310.0,18.82,18.45,18.65,-0.9300003,-4.7088623,1.0,140,0.28186753295898437,False,REGULAR,USD,2027-06-17
AAPL270617C00320000,2025-09-23 15:37:35+00:00,320.0,15.85,15.6,16.05,-1.2099991,-7.092609,15.0,883,0.2782359774780273,False,REGULAR,USD,2027-06-17
AAPL270617C00330000,2025-09-23 16:13:35+00:00,330.0,13.7,13.45,13.75,-0.96000004,-6.5484314,3.0,2546,0.27481804290771483,False,REGULAR,USD,2027-06-17
AAPL270617C00340000,2025-09-22 19:00:33+00:00,340.0,12.45,11.5,11.75,0.0,0.0,11.0,943,0.2717968328857422,False,REGULAR,USD,2027-06-17
AAPL270617C00350000,2025-09-24 18:07:36+00:00,350.0,9.85,9.7,10.0,-0.6499996,-6.1904726,87.0,2855,0.26892820922851557,False,REGULAR,USD,2027-06-17
AAPL270617C00360000,2025-09-23 14:53:12+00:00,360.0,9.2,8.35,8.55,0.0,0.0,20.0,210,0.26700562103271486,False,REGULAR,USD,2027-06-17
AAPL270617C00370000,2025-09-22 15:57:11+00:00,370.0,7.95,7.1,7.3,0.0,0.0,21.0,117,0.2652966537475586,False,REGULAR,USD,2027-06-17
AAPL270617C00380000,2025-09-22 19:02:34+00:00,380.0,6.2,6.05,6.25,-0.5,-7.462687,1.0,197,0.2640759628295898,False,REGULAR,USD,2027-06-17
AAPL270617C00390000,2025-09-22 17:14:16+00:00,390.0,5.49,5.15,5.35,0.0,0.0,2.0,182,0.2630383755493164,False,REGULAR,USD,2027-06-17
AAPL270617C00400000,2025-09-24 15:43:47+00:00,400.0,4.5,4.4,4.55,-0.2800002,-5.8577447,189.0,1156,0.2617261328125,False,REGULAR,USD,2027-06-17
AAPL270617C00410000,2025-09-23 15:07:14+00:00,410.0,4.15,3.75,3.95,0.0,0.0,1.0,244,0.26190923645019537,False,REGULAR,USD,2027-06-17
AAPL270617C00420000,2025-09-22 19:58:44+00:00,420.0,3.35,3.25,3.35,-0.2900002,-7.967038,2.0,465,0.26068854553222653,False,REGULAR,USD,2027-06-17
AAPL270617C00430000,2025-09-22 13:53:54+00:00,430.0,2.51,2.79,2.91,0.0,0.0,16.0,260,0.26099371826171874,False,REGULAR,USD,2027-06-17
AAPL270617C00440000,2025-09-24 19:40:11+00:00,440.0,2.44,2.4,2.5,-0.27999997,-10.294116,2.0,196,0.2606275109863281,False,REGULAR,USD,2027-06-17
AAPL270617C00450000,2025-09-24 19:59:10+00:00,450.0,2.14,2.09,2.14,-0.12999988,-5.7268667,277.0,2845,0.2601697518920898,False,REGULAR,USD,2027-06-17
AAPL271217C00050000,2025-09-23 13:49:52+00:00,50.0,209.5,203.5,208.5,0.0,0.0,6.0,239,0.7469507727050781,True,REGULAR,USD,2027-12-17
AAPL271217C00055000,2025-09-22 18:32:32+00:00,55.0,203.0,199.0,204.0,0.0,0.0,3.0,326,0.7257717852783203,True,REGULAR,USD,2027-12-17
AAPL271217C00060000,2025-09-22 18:43:32+00:00,60.0,199.76,194.5,199.0,0.0,0.0,46.0,252,0.6951934777832032,True,REGULAR,USD,2027-12-17
AAPL271217C00065000,2025-09-08 16:54:19+00:00,65.0,176.2,190.0,194.5,0.0,0.0,4.0,21,0.6763948376464846,True,REGULAR,USD,2027-12-17
AAPL271217C00070000,2025-09-11 16:19:15+00:00,70.0,163.6,185.0,190.0,0.0,0.0,1.0,104,0.6496006719970704,True,REGULAR,USD,2027-12-17
AAPL271217C00075000,2025-08-07 14:40:44+00:00,75.0,148.9,180.5,185.5,0.0,0.0,1.0,71,0.6325109991455078,True,REGULAR,USD,2027-12-17
AAPL271217C00080000,2025-09-12 15:56:48+00:00,80.0,160.58,176.5,181.0,0.0,0.0,5.0,237,0.6228675408935547,True,REGULAR,USD,2027-12-17
AAPL271217C00085000,2025-09-19 16:43:08+00:00,85.0,166.75,172.0,176.25,0.0,0.0,1.0,286,0.602787175292969,True,REGULAR,USD,2027-12-17
AAPL271217C00090000,2025-09-03 14:24:26+00:00,90.0,153.85,167.55,171.7,0.0,0.0,1.0,39,0.5866130206298827,True,REGULAR,USD,2027-12-17
AAPL271217C00095000,2025-09-10 18:10:50+00:00,95.0,139.75,163.0,167.2,0.0,0.0,2.0,70,0.5702557623291016,True,REGULAR,USD,2027-12-17
AAPL271217C00100000,2025-09-23 16:56:44+00:00,100.0,163.0,158.5,162.95,0.0,0.0,10.0,395,0.5575605767822267,True,REGULAR,USD,2027-12-17
AAPL271217C00105000,2025-09-10 14:17:21+00:00,105.0,131.91,154.05,158.5,0.0,0.0,20.0,62,0.5434005621337892,True,REGULAR,USD,2027-12-17
AAPL271217C00110000,2025-09-22 19:04:25+00:00,110.0,154.85,149.75,153.7,0.0,0.0,1.0,175,0.5275315802001954,True,REGULAR,USD,2027-12-17
AAPL271217C00115000,2025-09-24 18:38:51+00:00,115.0,146.55,145.5,149.6,-4.649994,-3.075393,2.0,391,0.5188036401367188,True,REGULAR,USD,2027-12-17
AAPL271217C00120000,2025-09-23 14:34:18+00:00,120.0,142.82,141.15,145.7,-4.0899963,-2.784015,12.0,246,0.5105334591674805,True,REGULAR,USD,2027-12-17
AAPL271217C00125000,2025-09-23 13:41:37+00:00,125.0,142.0,136.75,140.8,0.0,0.0,10.0,414,0.5250596810913085,True,REGULAR,USD,2027-12-17
AAPL271217C00130000,2025-09-24 18:21:09+00:00,130.0,133.65,132.7,136.45,-3.2400055,-2.366868,2.0,369,0.5116320809936524,True,REGULAR,USD,2027-12-17
AAPL271217C00135000,2025-09-19 14:08:48+00:00,135.0,118.65,128.6,132.75,0.0,0.0,1.0,117,0.5073291455078125,True,REGULAR,USD,2027-12-17
AAPL271217C00140000,2025-09-22 17:58:19+00:00,140.0,125.46,124.1,128.1,-1.8799973,-1.4763603,1.0,423,0.48988852401733407,True,REGULAR,USD,2027-12-17
AAPL271217C00145000,2025-09-22 19:59:15+00:00,145.0,124.77,120.2,124.0,0.0,0.0,8.0,532,0.4798941171264648,True,REGULAR,USD,2027-12-17
AAPL271217C00150000,2025-09-24 13:57:54+00:00,150.0,118.0,115.6,119.5,-1.8199997,-1.5189449,4.0,780,0.4649406533813477,True,REGULAR,USD,2027-12-17
AAPL271217C00155000,2025-09-24 14:41:28+00:00,155.0,113.35,112.3,115.15,12.25,12.116716,1.0,161,0.45203184692382814,True,REGULAR,USD,2027-12-17
AAPL271217C00160000,2025-09-24 19:03:10+00:00,160.0,109.11,107.5,111.6,-3.8899994,-3.4424772,1.0,371,0.44815615325927727,True,REGULAR,USD,2027-12-17
AAPL271217C00165000,2025-09-24 19:03:10+00:00,165.0,105.14,104.7,107.5,-0.6100006,-0.5768327,1.0,359,0.4378413150024414,True,REGULAR,USD,2027-12-17
AAPL271217C00170000,2025-09-23 14:40:41+00:00,170.0,105.55,100.5,103.25,0.0,0.0,3.0,718,0.4258785440063477,True,REGULAR,USD,2027-12-17
AAPL271217C00175000,2025-09-22 19:50:28+00:00,175.0,97.35,96.75,99.3,-3.9000015,-3.8518534,1.0,440,0.4169369830322265,True,REGULAR,USD,2027-12-17
AAPL271217C00180000,2025-09-23 17:56:12+00:00,180.0,93.5,92.9,95.45,-1.8499985,-1.9402187,1.0,812,0.4087736125183105,True,REGULAR,USD,2027-12-17
AAPL271217C00185000,2025-09-24 19:42:24+00:00,185.0,90.1,89.65,91.7,-2.0299988,-2.203407,2.0,2609,0.40131213928222653,True,REGULAR,USD,2027-12-17
AAPL271217C00190000,2025-09-23 15:50:16+00:00,190.0,86.35,86.0,88.1,-3.5,-3.8953812,1.0,1151,0.39490351196289064,True,REGULAR,USD,2027-12-17
AAPL271217C00195000,2025-09-23 17:37:37+00:00,195.0,85.4,82.35,84.4,0.0,0.0,2.0,491,0.3872894523620605,True,REGULAR,USD,2027-12-17
AAPL271217C00200000,2025-09-24 19:37:55+00:00,200.0,79.34,78.95,81.35,-1.7600021,-2.170163,45.0,4798,0.3848938464355468,True,REGULAR,USD,2027-12-17
AAPL271217C00205000,2025-09-24 14:54:51+00:00,205.0,76.3,74.45,77.5,-1.4199982,-1.8270692,2.0,1182,0.375357198638916,True,REGULAR,USD,2027-12-17
AAPL271217C00210000,2025-09-23 18:57:18+00:00,210.0,73.4,72.15,74.3,-1.2999954,-1.7402885,1.0,1155,0.37085590087890624,True,REGULAR,USD,2027-12-17
AAPL271217C00215000,2025-09-24 18:41:43+00:00,215.0,69.65,68.75,70.65,-1.3499985,-1.9014063,43.0,1198,0.36238735763549806,True,REGULAR,USD,2027-12-17
AAPL271217C00220000,2025-09-24 18:48:39+00:00,220.0,66.0,65.75,67.95,-1.800003,-2.6548717,26.0,1845,0.3609225285339355,True,REGULAR,USD,2027-12-17
AAPL271217C00225000,2025-09-24 14:43:44+00:00,225.0,63.11,62.8,64.9,-1.8899994,-2.9076915,9.0,2570,0.3562686444091796,True,REGULAR,USD,2027-12-17
AAPL271217C00230000,2025-09-24 19:51:19+00:00,230.0,60.5,59.75,61.5,-1.2200012,-1.9766707,31.0,2210,0.348639326171875,True,REGULAR,USD,2027-12-17
AAPL271217C00235000,2025-09-24 17:06:36+00:00,235.0,57.25,56.75,58.6,-1.9000015,-3.212175,4.0,597,0.3442753561401367,True,REGULAR,USD,2027-12-17
AAPL271217C00240000,2025-09-24 17:04:36+00:00,240.0,54.45,54.0,55.85,-1.7000008,-3.027606,54.0,855,0.3405522488403321,True,REGULAR,USD,2027-12-17
AAPL271217C00245000,2025-09-24 19:21:18+00:00,245.0,51.32,51.05,53.35,-1.7799988,-3.3521636,1.0,745,0.3381108670043945,True,REGULAR,USD,2027-12-17
AAPL271217C00250000,2025-09-24 17:05:21+00:00,250.0,49.0,48.4,50.65,-1.5,-2.970297,211.0,5672,0.3338079315185547,True,REGULAR,USD,2027-12-17
AAPL271217C00255000,2025-09-24 19:21:18+00:00,255.0,46.12,45.05,46.85,-1.6800003,-3.514645,77.0,640,0.3215705050659179,False,REGULAR,USD,2027-12-17
AAPL271217C00260000,2025-09-24 19:59:18+00:00,260.0,44.07,43.6,45.35,-1.2799988,-2.822489,105.0,3090,0.3245688271331786,False,REGULAR,USD,2027-12-17
AAPL271217C00265000,2025-09-24 19:24:48+00:00,265.0,41.22,41.1,42.1,-2.539997,-5.8043814,1.0,856,0.3152686882019042,False,REGULAR,USD,2027-12-17
AAPL271217C00270000,2025-09-24 18:57:18+00:00,270.0,39.07,38.15,39.5,-1.4300003,-3.530865,10.0,2900,0.309928165435791,False,REGULAR,USD,2027-12-17
AAPL271217C00275000,2025-09-24 19:17:12+00:00,275.0,36.65,35.95,37.3,-1.75,-4.5572915,137.0,537,0.30678488632202144,False,REGULAR,USD,2027-12-17
AAPL271217C00280000,2025-09-24 14:30:56+00:00,280.0,35.35,32.5,35.15,-0.75,-2.0775623,10.0,2417,0.3034966501617431,False,REGULAR,USD,2027-12-17
AAPL271217C00285000,2025-09-22 19:26:26+00:00,285.0,32.7,31.8,33.15,-2.0,-5.7636886,2.0,432,0.30074246627807616,False,REGULAR,USD,2027-12-17
AAPL271217C00290000,2025-09-23 18:54:48+00:00,290.0,31.15,29.9,31.2,-1.0000019,-3.1104257,12.0,2037,0.2978433253479003,False,REGULAR,USD,2027-12-17
AAPL271217C00295000,2025-09-22 18:58:31+00:00,295.0,30.61,27.7,29.35,0.0,0.0,36.0,271,0.2951578053283691,False,REGULAR,USD,2027-12-17
AAPL271217C00300000,2025-09-24 14:50:46+00:00,300.0,27.6,26.3,27.6,-0.79999924,-2.8168988,75.0,5586,0.29267064758300776,False,REGULAR,USD,2027-12-17
AAPL271217C00305000,2025-09-24 14:05:28+00:00,305.0,25.95,24.65,25.95,-1.3499985,-4.9450493,6.0,722,0.29039711074829094,False,REGULAR,USD,2027-12-17
AAPL271217C00310000,2025-09-23 15:32:56+00:00,310.0,25.73,23.1,24.4,0.0,0.0,6.0,675,0.2883677120971678,False,REGULAR,USD,2027-12-17
AAPL271217C00315000,2025-09-23 16:20:38+00:00,315.0,22.58,21.6,22.9,-1.6700001,-6.886598,5.0,647,0.28621624435424803,False,REGULAR,USD,2027-12-17
AAPL271217C00320000,2025-09-23 14:18:58+00:00,320.0,21.1,20.2,21.5,-1.8699989,-8.141049,1.0,613,0.28432417343139643,False,REGULAR,USD,2027-12-17
AAPL271217C00325000,2025-09-24 16:59:12+00:00,325.0,19.9,18.85,20.15,-1.1499996,-5.4631815,15.0,295,0.2823558093261719,False,REGULAR,USD,2027-12-17
AAPL271217C00330000,2025-09-23 16:23:05+00:00,330.0,20.1,16.5,18.9,0.0,0.0,1.0,360,0.28066210067749015,False,REGULAR,USD,2027-12-17
AAPL271217C00335000,2025-09-22 19:31:51+00:00,335.0,18.83,15.0,17.7,0.0,0.0,91.0,207,0.27892261611938474,False,REGULAR,USD,2027-12-17
AAPL271217C00340000,2025-09-22 16:11:59+00:00,340.0,17.24,14.35,16.6,0.0,0.0,14.0,206,0.2774883042907715,False,REGULAR,USD,2027-12-17
AAPL271217C00345000,2025-09-22 15:04:38+00:00,345.0,15.4,13.0,15.55,0.0,0.0,23.0,85,0.27605399246215817,False,REGULAR,USD,2027-12-17
AAPL271217C00350000,2025-09-24 17:27:08+00:00,350.0,14.3,13.3,14.55,-0.71000004,-4.73018,45.0,748,0.27458916336059574,False,REGULAR,USD,2027-12-17
AAPL271217C00355000,2025-09-23 19:53:09+00:00,355.0,14.0,11.0,13.65,0.0,0.0,1.0,1600,0.27353631744384765,False,REGULAR,USD,2027-12-17
AAPL271217C00360000,2025-09-23 17:45:39+00:00,360.0,13.28,11.5,12.75,0.0,0.0,5.0,392,0.27210200561523434,False,REGULAR,USD,2027-12-17
AAPL271217C00365000,2025-09-24 15:58:41+00:00,365.0,11.71,10.7,11.95,-0.35999966,-2.9825988,1.0,104,0.27111019424438476,False,REGULAR,USD,2027-12-17
AAPL271217C00370000,2025-09-22 18:54:28+00:00,370.0,11.8,8.5,11.2,0.0,0.0,25.0,191,0.27020993469238286,False,REGULAR,USD,2027-12-17
AAPL271217C00375000,2025-09-22 18:02:32+00:00,375.0,10.28,9.2,10.45,-0.47000027,-4.3720956,2.0,169,0.26892820922851557,False,REGULAR,USD,2027-12-17
AAPL271217C00380000,2025-09-23 15:34:45+00:00,380.0,10.45,9.55,9.8,0.0,0.0,2.0,220,0.26821105331420897,False,REGULAR,USD,2027-12-17
AAPL271217C00385000,2025-09-23 18:14:09+00:00,385.0,9.55,8.95,9.15,0.0,0.0,3.0,139,0.2671429487609864,False,REGULAR,USD,2027-12-17
AAPL271217C00390000,2025-09-22 16:55:48+00:00,390.0,8.65,7.35,8.55,0.0,0.0,3.0,122,0.2662121719360352,False,REGULAR,USD,2027-12-17
AAPL271217C00395000,2025-09-23 17:53:20+00:00,395.0,7.95,6.8,9.0,-0.4499998,-5.357141,20.0,86,0.2754894229125976,False,REGULAR,USD,2027-12-17
AAPL271217C00400000,2025-09-24 18:08:06+00:00,400.0,7.3,6.3,8.5,-0.5,-6.4102564,21.0,4550,0.2752452847290039,False,REGULAR,USD,2027-12-17
AAPL271217C00405000,2025-09-23 17:07:48+00:00,405.0,7.38,5.8,8.0,0.0,0.0,5.0,134,0.27472649108886715,False,REGULAR,USD,2027-12-17
AAPL271217C00410000,2025-09-22 19:09:46+00:00,410.0,6.99,5.35,7.55,0.0,0.0,4.0,48,0.2744518356323242,False,REGULAR,USD,2027-12-17
AAPL271217C00415000,2025-09-22 14:56:08+00:00,415.0,6.07,4.95,7.15,0.07000017,1.1666695,5.0,96,0.27448235290527345,False,REGULAR,USD,2027-12-17
AAPL271217C00420000,2025-09-24 13:39:03+00:00,420.0,5.65,4.55,6.75,-0.26999998,-4.5608106,5.0,273,0.27423821472167964,False,REGULAR,USD,2027-12-17
AAPL271217C00425000,2025-09-24 13:51:39+00:00,425.0,5.35,3.0,6.3,-0.3499999,-6.14035,15.0,105,0.27317011016845705,False,REGULAR,USD,2027-12-17
AAPL271217C00430000,2025-09-24 16:10:00+00:00,430.0,4.86,4.0,6.05,-0.3499999,-6.717849,3.0,401,0.27423821472167964,False,REGULAR,USD,2027-12-17
AAPL271217C00435000,2025-09-23 19:19:49+00:00,435.0,4.85,3.5,5.7,0.0,0.0,1.0,223,0.27387200744628903,False,REGULAR,USD,2027-12-17
AAPL271217C00440000,2025-09-24 19:44:39+00:00,440.0,4.24,4.0,5.0,-0.31000042,-6.8131957,117.0,9880,0.26865355377197264,False,REGULAR,USD,2027-12-17
AAPL280121C00170000,2025-09-23 18:41:26+00:00,170.0,105.2,101.2,104.1,0.3999939,0.38167354,13.0,38,0.42557337127685546,True,REGULAR,USD,2028-01-21
AAPL280121C00175000,2025-09-18 17:26:13+00:00,175.0,85.11,97.65,101.0,0.0,0.0,,11,0.42474940490722657,True,REGULAR,USD,2028-01-21
AAPL280121C00180000,2025-09-23 19:32:11+00:00,180.0,95.0,93.65,96.4,-1.9000015,-1.9607859,21.0,81,0.40918559570312496,True,REGULAR,USD,2028-01-21
AAPL280121C00185000,2025-09-24 14:37:45+00:00,185.0,91.14,90.3,92.5,-1.9400024,-2.0842311,2.0,45,0.4002135174560547,True,REGULAR,USD,2028-01-21
AAPL280121C00190000,2025-09-24 19:14:37+00:00,190.0,87.3,86.75,88.9,-2.199997,-2.4580972,1.0,98,0.39371333831787114,True,REGULAR,USD,2028-01-21
AAPL280121C00195000,2025-09-24 13:38:06+00:00,195.0,83.9,83.1,85.3,-1.4000015,-1.6412679,2.0,17,0.3868927278137207,True,REGULAR,USD,2028-01-21
AAPL280121C00200000,2025-09-24 17:44:56+00:00,200.0,80.28,79.5,81.75,-2.0699997,-2.513661,26.0,236,0.38019418640136715,True,REGULAR,USD,2028-01-21
AAPL280121C00210000,2025-09-23 16:30:21+00:00,210.0,73.7,73.15,74.55,-3.0,-3.911343,1.0,20,0.36508813629150394,True,REGULAR,USD,2028-01-21
AAPL280121C00220000,2025-09-24 18:41:43+00:00,220.0,67.45,66.7,68.75,-2.8700027,-4.0813465,18.0,391,0.35938140625,True,REGULAR,USD,2028-01-21
AAPL280121C00230000,2025-09-24 18:50:19+00:00,230.0,60.9,60.55,62.6,-2.0999985,-3.3333309,16.0,120,0.34926493026733396,True,REGULAR,USD,2028-01-21
AAPL280121C00240000,2025-09-24 17:59:08+00:00,240.0,55.07,54.8,56.5,-2.1800003,-3.8078609,18.0,118,0.3379582806396484,True,REGULAR,USD,2028-01-21
AAPL280121C00250000,2025-09-24 19:40:23+00:00,250.0,49.61,50.2,51.35,-2.040001,-3.949663,45.0,277,0.3315801705932617,True,REGULAR,USD,2028-01-21
AAPL280121C00260000,2025-09-24 19:42:24+00:00,260.0,45.1,44.75,46.5,-1.2000008,-2.5917943,38.0,686,0.3254309400939941,False,REGULAR,USD,2028-01-21
AAPL280121C00270000,2025-09-23 18:12:16+00:00,270.0,41.7,39.3,41.6,0.0,0.0,124.0,193,0.3172065350341796,False,REGULAR,USD,2028-01-21
AAPL280121C00280000,2025-09-24 18:05:34+00:00,280.0,36.1,34.8,36.35,-1.2700005,-3.3984492,8.0,85,0.3049843672180175,False,REGULAR,USD,2028-01-21
AAPL280121C00290000,2025-09-24 16:58:19+00:00,290.0,31.95,30.8,32.4,-1.5900002,-4.7406087,65.0,667,0.2994912580871582,False,REGULAR,USD,2028-01-21
AAPL280121C00300000,2025-09-24 19:29:57+00:00,300.0,28.18,28.1,28.8,-1.2700005,-4.312395,54.0,397,0.2945016839599609,False,REGULAR,USD,2028-01-21
AAPL280121C00310000,2025-09-24 19:21:57+00:00,310.0,24.96,23.95,25.5,-1.960001,-7.2808356,10.0,39,0.2897562480163574,False,REGULAR,USD,2028-01-21
AAPL280121C00320000,2025-09-24 19:29:05+00:00,320.0,22.0,21.05,22.55,-1.2999992,-5.5793962,5.0,372,0.28563641616821284,False,REGULAR,USD,2028-01-21
