contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH271217C00150000,2025-12-31 18:26:33+00:00,150.0,186.3,182.0,191.0,1.949997,1.057769,2.0,7622,0.5177355355834962,True,REGULAR,USD,2027-12-17
UNH271217C00155000,2025-11-21 15:36:08+00:00,155.0,170.14,179.55,186.0,0.0,0.0,1.0,27,0.4998829309082031,True,REGULAR,USD,2027-12-17
UNH271217C00160000,2025-12-29 18:02:31+00:00,160.0,175.5,173.0,182.0,0.0,0.0,1.0,53,0.49704482452392584,True,REGULAR,USD,2027-12-17
UNH271217C00165000,2025-12-22 15:33:43+00:00,165.0,172.02,169.0,178.0,0.0,0.0,10.0,10,0.49359637268066414,True,REGULAR,USD,2027-12-17
UNH271217C00170000,2025-12-18 18:33:11+00:00,170.0,168.55,165.0,174.0,0.0,0.0,2.0,111,0.4895986099243165,True,REGULAR,USD,2027-12-17
UNH271217C00175000,2025-12-09 16:52:33+00:00,175.0,162.55,161.0,170.0,0.0,0.0,1.0,18,0.485158346710205,True,REGULAR,USD,2027-12-17
UNH271217C00180000,2025-12-30 14:53:35+00:00,180.0,166.2,160.05,166.0,0.0,0.0,2.0,104,0.48032135894775385,True,REGULAR,USD,2027-12-17
UNH271217C00185000,2025-11-03 19:31:24+00:00,185.0,160.0,154.85,163.0,0.0,0.0,1.0,15,0.48624170989990234,True,REGULAR,USD,2027-12-17
UNH271217C00190000,2025-12-29 14:38:38+00:00,190.0,155.6,152.55,159.0,0.0,0.0,2.0,113,0.48032135894775385,True,REGULAR,USD,2027-12-17
UNH271217C00195000,2025-11-20 17:35:13+00:00,195.0,134.53,148.85,153.9,0.0,0.0,1.0,67,0.46286547882080087,True,REGULAR,USD,2027-12-17
UNH271217C00200000,2025-12-31 14:30:01+00:00,200.0,148.75,145.25,150.2,-0.25,-0.16778524,2.0,871,0.45990530334472657,True,REGULAR,USD,2027-12-17
UNH271217C00210000,2025-12-19 15:59:34+00:00,210.0,143.05,138.15,144.0,0.0,0.0,2.0,176,0.4637352210998535,True,REGULAR,USD,2027-12-17
UNH271217C00220000,2025-12-26 20:28:17+00:00,220.0,133.05,131.15,133.8,0.0,0.0,11.0,382,0.4302730313110352,True,REGULAR,USD,2027-12-17
UNH271217C00230000,2025-12-26 14:54:19+00:00,230.0,125.0,121.0,129.05,0.0,0.0,1.0,123,0.4429224409484864,True,REGULAR,USD,2027-12-17
UNH271217C00240000,2025-12-29 19:14:20+00:00,240.0,117.9,116.55,121.8,0.0,0.0,8.0,331,0.43292803405761715,True,REGULAR,USD,2027-12-17
UNH271217C00250000,2025-12-30 16:57:24+00:00,250.0,113.75,110.5,115.1,0.0,0.0,7.0,1331,0.4260158717346192,True,REGULAR,USD,2027-12-17
UNH271217C00260000,2025-12-30 17:46:18+00:00,260.0,107.9,106.0,109.55,0.0,0.0,3.0,553,0.42591669059753423,True,REGULAR,USD,2027-12-17
UNH271217C00270000,2025-12-29 20:08:41+00:00,270.0,100.79,98.9,102.75,0.0,0.0,1.0,341,0.41582310256958005,True,REGULAR,USD,2027-12-17
UNH271217C00280000,2025-12-31 18:31:33+00:00,280.0,95.5,91.0,97.85,-1.5,-1.5463917,3.0,727,0.4170437934875488,True,REGULAR,USD,2027-12-17
UNH271217C00290000,2025-12-30 20:58:24+00:00,290.0,90.75,87.75,91.4,0.0,0.0,2.0,960,0.4070799038696289,True,REGULAR,USD,2027-12-17
UNH271217C00300000,2025-12-31 18:32:17+00:00,300.0,85.0,80.0,87.35,-1.5999985,-1.8475734,12.0,2474,0.410688571395874,True,REGULAR,USD,2027-12-17
UNH271217C00310000,2025-12-30 19:35:08+00:00,310.0,81.75,78.85,82.4,0.33000183,0.4053081,1.0,527,0.4074918870544434,True,REGULAR,USD,2027-12-17
UNH271217C00320000,2025-12-31 14:44:22+00:00,320.0,76.95,74.7,77.75,0.7999954,1.0505521,2.0,439,0.40488266021728514,True,REGULAR,USD,2027-12-17
UNH271217C00330000,2025-12-31 16:54:21+00:00,330.0,71.0,70.5,72.2,1.199997,1.7191933,1.0,344,0.39608605628967297,True,REGULAR,USD,2027-12-17
UNH271217C00340000,2025-12-30 15:01:45+00:00,340.0,69.6,66.35,69.15,0.0,0.0,2.0,291,0.4002974399566651,False,REGULAR,USD,2027-12-17
UNH271217C00350000,2025-12-31 20:41:39+00:00,350.0,63.0,59.0,65.9,-0.34999847,-0.5524838,77.0,1670,0.4022123988342285,False,REGULAR,USD,2027-12-17
UNH271217C00360000,2025-12-30 20:31:17+00:00,360.0,60.45,58.45,61.0,0.0,0.0,6.0,357,0.39406428695678714,False,REGULAR,USD,2027-12-17
UNH271217C00370000,2025-12-26 15:33:48+00:00,370.0,55.22,53.35,57.35,0.0,0.0,3.0,197,0.39181363807678227,False,REGULAR,USD,2027-12-17
UNH271217C00380000,2025-12-30 19:27:47+00:00,380.0,53.4,51.0,54.05,0.0,0.0,12.0,288,0.39052428329467775,False,REGULAR,USD,2027-12-17
UNH271217C00390000,2025-12-30 20:03:51+00:00,390.0,49.75,48.5,50.85,0.0,0.0,10.0,458,0.38887635055541997,False,REGULAR,USD,2027-12-17
UNH271217C00400000,2025-12-31 18:15:36+00:00,400.0,46.5,45.5,46.5,-0.20000076,-0.42826715,6.0,4208,0.3801026345825196,False,REGULAR,USD,2027-12-17
UNH271217C00410000,2025-12-31 16:28:05+00:00,410.0,43.0,42.5,43.6,-0.5,-1.1494253,2.0,550,0.3783478913879394,False,REGULAR,USD,2027-12-17
UNH271217C00420000,2025-12-29 16:39:44+00:00,420.0,39.72,38.5,40.85,0.0,0.0,1.0,1949,0.37657788955688476,False,REGULAR,USD,2027-12-17
UNH271217C00430000,2025-12-30 17:45:13+00:00,430.0,38.4,33.0,38.8,0.0,0.0,2.0,522,0.377913020248413,False,REGULAR,USD,2027-12-17
UNH271217C00440000,2025-12-30 16:56:36+00:00,440.0,35.87,34.7,36.95,0.0,0.0,1.0,1111,0.37966013412475585,False,REGULAR,USD,2027-12-17
UNH271217C00450000,2025-12-31 20:07:38+00:00,450.0,33.1,31.75,33.8,-1.0600014,-3.1030486,3.0,1802,0.373327799987793,False,REGULAR,USD,2027-12-17
UNH271217C00460000,2025-12-31 20:42:37+00:00,460.0,31.6,29.2,31.75,0.25,0.7974481,7.0,4520,0.3725038336181641,False,REGULAR,USD,2027-12-17
UNH271217C00470000,2025-12-30 15:44:26+00:00,470.0,30.2,26.35,30.0,0.0,0.0,7.0,261,0.3727632304382324,False,REGULAR,USD,2027-12-17
UNH271217C00480000,2025-12-24 15:08:52+00:00,480.0,26.05,25.5,29.3,0.0,0.0,2.0,75,0.37871409866333,False,REGULAR,USD,2027-12-17
UNH271217C00490000,2025-12-29 15:42:21+00:00,490.0,26.0,24.55,26.5,0.0,0.0,2.0,24,0.3714357290649414,False,REGULAR,USD,2027-12-17
UNH271217C00500000,2025-12-31 18:14:11+00:00,500.0,24.48,22.5,24.9,-1.0200005,-4.000002,5.0,1253,0.37077960769653323,False,REGULAR,USD,2027-12-17
UNH271217C00520000,2025-12-30 20:33:42+00:00,520.0,22.3,17.0,22.1,0.0,0.0,12.0,552,0.37030658996582033,False,REGULAR,USD,2027-12-17
UNH271217C00540000,2025-12-31 15:50:52+00:00,540.0,18.7,18.25,21.05,-0.6799984,-3.5087638,2.0,134,0.37959909957885746,False,REGULAR,USD,2027-12-17
UNH271217C00560000,2025-12-30 19:11:13+00:00,560.0,17.11,15.95,18.45,0.0,0.0,4.0,634,0.3767915104675293,False,REGULAR,USD,2027-12-17
UNH280121C00160000,2025-12-30 19:17:40+00:00,160.0,181.6,176.0,183.0,0.0,0.0,9.0,22,0.499028447265625,True,REGULAR,USD,2028-01-21
UNH280121C00165000,2025-12-24 14:57:13+00:00,165.0,171.11,170.0,179.0,0.0,0.0,2.0,6,0.49493913269042966,True,REGULAR,USD,2028-01-21
UNH280121C00170000,2025-12-31 14:47:37+00:00,170.0,172.0,166.0,175.0,0.0,0.0,4.0,41,0.49042257629394537,True,REGULAR,USD,2028-01-21
UNH280121C00175000,2025-12-19 20:01:04+00:00,175.0,170.0,162.0,171.0,0.0,0.0,5.0,6,0.48550929534912113,True,REGULAR,USD,2028-01-21
UNH280121C00180000,2025-12-30 14:40:25+00:00,180.0,166.0,158.85,167.0,0.0,0.0,5.0,15,0.48027558303833,True,REGULAR,USD,2028-01-21
UNH280121C00185000,2025-12-08 18:01:31+00:00,185.0,157.63,156.6,164.0,0.0,0.0,1.0,3,0.4854482608032227,True,REGULAR,USD,2028-01-21
UNH280121C00190000,2025-12-26 19:16:15+00:00,190.0,154.3,152.3,160.0,0.0,0.0,2.0,143,0.4792532543945312,True,REGULAR,USD,2028-01-21
UNH280121C00195000,2025-12-29 17:40:32+00:00,195.0,150.35,147.0,156.0,0.0,0.0,1.0,6,0.47289040298461915,True,REGULAR,USD,2028-01-21
UNH280121C00200000,2025-12-30 18:07:27+00:00,200.0,150.0,145.8,152.0,0.0,0.0,6.0,73,0.4663444479370118,True,REGULAR,USD,2028-01-21
UNH280121C00210000,2025-12-30 19:28:30+00:00,210.0,143.0,136.0,145.0,0.0,0.0,2.0,10,0.4616753051757813,True,REGULAR,USD,2028-01-21
UNH280121C00220000,2025-12-22 17:55:04+00:00,220.0,130.13,130.1,136.8,0.0,0.0,3.0,31,0.44539434005737305,True,REGULAR,USD,2028-01-21
UNH280121C00230000,2025-12-29 14:58:58+00:00,230.0,128.13,123.65,131.4,0.0,0.0,1.0,33,0.45091796646118165,True,REGULAR,USD,2028-01-21
UNH280121C00240000,2025-12-18 17:00:01+00:00,240.0,123.65,116.05,123.65,0.0,0.0,1.0,47,0.43648329635620114,True,REGULAR,USD,2028-01-21
UNH280121C00250000,2025-12-31 20:41:45+00:00,250.0,115.6,114.0,119.0,-0.38000488,-0.32764688,4.0,305,0.44351752777099607,True,REGULAR,USD,2028-01-21
UNH280121C00260000,2025-12-29 18:40:27+00:00,260.0,108.6,105.05,113.0,0.0,0.0,9.0,51,0.4391382991027832,True,REGULAR,USD,2028-01-21
UNH280121C00270000,2025-12-29 20:08:41+00:00,270.0,103.15,98.0,106.9,0.0,0.0,1.0,71,0.4328975167846679,True,REGULAR,USD,2028-01-21
UNH280121C00280000,2025-12-30 19:26:26+00:00,280.0,99.72,93.0,101.9,0.0,0.0,3.0,124,0.4324855335998535,True,REGULAR,USD,2028-01-21
UNH280121C00290000,2025-12-29 18:30:33+00:00,290.0,91.15,88.0,94.5,0.0,0.0,6.0,47,0.41620456848144527,True,REGULAR,USD,2028-01-21
UNH280121C00300000,2025-12-31 20:55:21+00:00,300.0,88.0,83.0,92.0,-1.0,-1.1235955,9.0,663,0.4283428137969971,True,REGULAR,USD,2028-01-21
UNH280121C00310000,2025-12-31 20:43:12+00:00,310.0,83.1,79.2,86.75,-1.0,-1.1890607,3.0,102,0.422834446029663,True,REGULAR,USD,2028-01-21
UNH280121C00320000,2025-12-31 20:58:37+00:00,320.0,77.6,76.1,82.0,-0.9000015,-1.1464988,1.0,341,0.41921051986694335,True,REGULAR,USD,2028-01-21
UNH280121C00330000,2025-12-31 20:33:49+00:00,330.0,74.5,71.5,79.0,-0.5,-0.6666667,6.0,466,0.4243069044494629,True,REGULAR,USD,2028-01-21
UNH280121C00340000,2025-12-31 20:44:49+00:00,340.0,70.5,70.0,74.8,-0.19999695,-0.28288114,15.0,528,0.42163664306640625,False,REGULAR,USD,2028-01-21
UNH280121C00350000,2025-12-31 20:56:25+00:00,350.0,67.3,66.05,69.85,0.22000122,0.32796842,1416.0,750,0.4140073248291015,False,REGULAR,USD,2028-01-21
UNH280121C00360000,2025-12-31 17:52:07+00:00,360.0,59.8,58.0,67.0,-3.7999992,-5.974842,2.0,315,0.4168301725769042,False,REGULAR,USD,2028-01-21
UNH280121C00370000,2025-12-30 17:56:59+00:00,370.0,58.75,54.05,61.6,0.0,0.0,22.0,317,0.40514205703735345,False,REGULAR,USD,2028-01-21
UNH280121C00380000,2025-12-30 19:28:06+00:00,380.0,56.9,52.15,56.3,0.0,0.0,2.0,134,0.39322506195068363,False,REGULAR,USD,2028-01-21
UNH280121C00390000,2025-12-26 17:07:10+00:00,390.0,51.25,49.8,52.95,0.0,0.0,1.0,86,0.3908218267059326,False,REGULAR,USD,2028-01-21
UNH280121C00400000,2025-12-31 20:41:45+00:00,400.0,48.96,48.0,50.65,-0.7900009,-1.5879415,16.0,1235,0.3931640274047852,False,REGULAR,USD,2028-01-21
UNH280121C00410000,2025-12-30 19:40:02+00:00,410.0,46.0,42.0,47.0,-1.0,-2.1276596,1.0,108,0.38756410781860345,False,REGULAR,USD,2028-01-21
UNH280121C00420000,2025-12-31 17:07:05+00:00,420.0,42.53,39.0,44.3,-0.25,-0.5843853,2.0,211,0.38623660644531244,False,REGULAR,USD,2028-01-21
UNH280121C00430000,2025-12-29 15:37:40+00:00,430.0,41.0,36.75,42.8,0.0,0.0,8.0,323,0.39066161102294916,False,REGULAR,USD,2028-01-21
UNH280121C00440000,2025-12-29 20:21:27+00:00,440.0,38.25,34.3,40.1,0.0,0.0,22.0,137,0.3879303150939941,False,REGULAR,USD,2028-01-21
UNH280121C00450000,2025-12-31 17:12:50+00:00,450.0,34.88,32.0,37.4,-1.6199989,-4.4383535,2.0,153,0.38449712188720697,False,REGULAR,USD,2028-01-21
UNH280121C00460000,2025-12-29 14:54:25+00:00,460.0,33.3,29.05,35.3,0.0,0.0,205.0,616,0.3837036727905273,False,REGULAR,USD,2028-01-21
UNH280121C00470000,2025-12-31 20:57:33+00:00,470.0,31.7,28.0,33.4,0.050001144,0.1579815,2.0,142,0.38339850006103515,False,REGULAR,USD,2028-01-21
UNH280121C00480000,2025-12-31 17:04:41+00:00,480.0,26.5,25.2,31.8,-4.450001,-14.378031,1.0,253,0.38423772506713866,False,REGULAR,USD,2028-01-21
UNH280121C00490000,2025-12-24 16:46:29+00:00,490.0,27.6,26.3,30.3,0.0,0.0,1.0,89,0.38512272598266595,False,REGULAR,USD,2028-01-21
UNH280121C00500000,2025-12-31 18:26:36+00:00,500.0,25.1,23.0,28.0,-2.6000004,-9.386282,4.0,854,0.38075875595092773,False,REGULAR,USD,2028-01-21
UNH280121C00520000,2025-12-31 16:43:46+00:00,520.0,23.3,19.75,25.4,-0.70000076,-2.9166698,2.0,1756,0.3822998782348632,False,REGULAR,USD,2028-01-21
UNH280121C00540000,2025-12-18 20:43:36+00:00,540.0,20.9,18.35,23.1,0.0,0.0,11.0,168,0.3839478109741211,False,REGULAR,USD,2028-01-21
UNH280121C00560000,2025-12-31 19:04:56+00:00,560.0,18.5,17.45,20.8,-0.23999977,-1.2806818,12.0,1672,0.3839096643829346,False,REGULAR,USD,2028-01-21
