contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH271217P00155000,2025-11-21 17:15:03+00:00,155.0,7.25,2.9,12.0,0.0,0.0,1.0,98,0.4905446453857423,False,REGULAR,USD,2027-12-17
UNH271217P00160000,2025-11-20 19:51:05+00:00,160.0,8.6,7.25,8.0,0.0,0.0,2.0,233,0.41473973937988284,False,REGULAR,USD,2027-12-17
UNH271217P00165000,2025-11-24 16:28:37+00:00,165.0,8.53,8.2,8.75,-1.6199999,-15.96059,4.0,38,0.41089456298828125,False,REGULAR,USD,2027-12-17
UNH271217P00170000,2025-11-17 20:50:04+00:00,170.0,9.69,6.95,9.95,0.0,0.0,2.0,50,0.41272559936523434,False,REGULAR,USD,2027-12-17
UNH271217P00175000,2025-11-24 15:58:30+00:00,175.0,10.0,9.15,11.2,-1.1000004,-9.909913,1.0,110,0.41403784210205075,False,REGULAR,USD,2027-12-17
UNH271217P00180000,2025-11-19 15:54:22+00:00,180.0,10.8,10.5,11.35,-2.5,-18.796991,1.0,345,0.4008086042785644,False,REGULAR,USD,2027-12-17
UNH271217P00185000,2025-11-24 16:19:50+00:00,185.0,11.75,11.75,12.45,-2.6499996,-18.402777,1.0,51,0.3991759301757813,False,REGULAR,USD,2027-12-17
UNH271217P00190000,2025-11-21 19:52:45+00:00,190.0,13.25,11.05,13.5,0.0,0.0,5.0,96,0.3963073065185547,False,REGULAR,USD,2027-12-17
UNH271217P00195000,2025-11-04 18:51:17+00:00,195.0,13.35,12.05,16.6,0.0,0.0,1.0,99,0.4143735321044921,False,REGULAR,USD,2027-12-17
UNH271217P00200000,2025-11-24 18:33:36+00:00,200.0,15.05,11.5,15.65,-1.9499998,-11.470588,19.0,962,0.3896240237426758,False,REGULAR,USD,2027-12-17
UNH271217P00210000,2025-11-19 15:54:22+00:00,210.0,19.55,13.0,18.4,0.0,0.0,1.0,172,0.3868164346313476,False,REGULAR,USD,2027-12-17
UNH271217P00220000,2025-11-24 19:35:22+00:00,220.0,19.17,19.1,23.0,-1.0499992,-5.192875,13.0,327,0.39761954925537113,False,REGULAR,USD,2027-12-17
UNH271217P00230000,2025-11-24 17:04:50+00:00,230.0,22.97,22.7,24.0,-0.88000107,-3.6897318,4.0,520,0.37592176818847656,False,REGULAR,USD,2027-12-17
UNH271217P00240000,2025-11-20 19:57:01+00:00,240.0,28.75,24.45,28.0,0.0,0.0,1.0,1010,0.3771424591064453,False,REGULAR,USD,2027-12-17
UNH271217P00250000,2025-11-21 19:31:11+00:00,250.0,30.25,27.7,31.15,0.6000004,2.02361,1.0,1311,0.37007771041870113,False,REGULAR,USD,2027-12-17
UNH271217P00260000,2025-11-24 14:41:10+00:00,260.0,33.15,31.9,37.5,-2.4099998,-6.777277,2.0,806,0.3833374655151367,False,REGULAR,USD,2027-12-17
UNH271217P00270000,2025-11-24 20:05:30+00:00,270.0,36.82,35.4,38.05,-3.4300003,-8.52174,5.0,794,0.3561313166809082,False,REGULAR,USD,2027-12-17
UNH271217P00280000,2025-11-24 17:41:09+00:00,280.0,40.88,39.5,43.2,-4.619999,-10.153844,15.0,653,0.3579013185119629,False,REGULAR,USD,2027-12-17
UNH271217P00290000,2025-11-24 15:16:27+00:00,290.0,45.06,43.7,47.25,-4.5200005,-9.11658,2.0,973,0.3512638116455078,False,REGULAR,USD,2027-12-17
UNH271217P00300000,2025-11-24 20:32:19+00:00,300.0,51.0,48.65,51.0,-3.5,-6.4220185,3.0,2115,0.3416584999847412,False,REGULAR,USD,2027-12-17
UNH271217P00310000,2025-11-24 20:27:57+00:00,310.0,54.3,51.0,56.8,-5.459999,-9.136544,1.0,414,0.3427342338562011,False,REGULAR,USD,2027-12-17
UNH271217P00320000,2025-11-21 16:13:30+00:00,320.0,62.17,56.0,63.4,0.0,0.0,5.0,363,0.34682354843139646,True,REGULAR,USD,2027-12-17
UNH271217P00330000,2025-11-24 15:55:25+00:00,330.0,66.03,64.1,67.8,-6.8199997,-9.361702,2.0,334,0.3372258660888672,True,REGULAR,USD,2027-12-17
UNH271217P00340000,2025-11-21 19:43:13+00:00,340.0,71.6,67.0,73.65,0.0,0.0,2.0,212,0.33451745811462397,True,REGULAR,USD,2027-12-17
UNH271217P00350000,2025-11-20 19:08:33+00:00,350.0,82.49,73.0,79.15,0.0,0.0,1.0,247,0.3286810296630859,True,REGULAR,USD,2027-12-17
UNH271217P00360000,2025-11-21 15:26:45+00:00,360.0,86.0,79.0,85.35,0.0,0.0,2.0,275,0.3254996039581298,True,REGULAR,USD,2027-12-17
UNH271217P00370000,2025-11-11 16:25:50+00:00,370.0,91.12,86.0,91.8,0.0,0.0,1.0,187,0.3225317991638183,True,REGULAR,USD,2027-12-17
UNH271217P00380000,2025-11-13 20:16:25+00:00,380.0,91.5,94.8,98.9,0.0,0.0,1.0,147,0.3220206348419189,True,REGULAR,USD,2027-12-17
UNH271217P00390000,2025-11-19 15:18:29+00:00,390.0,110.5,99.0,106.5,0.0,0.0,2.0,123,0.3232413257598876,True,REGULAR,USD,2027-12-17
UNH271217P00400000,2025-11-17 15:58:22+00:00,400.0,107.75,107.6,113.0,0.0,0.0,10.0,571,0.31726756958007807,True,REGULAR,USD,2027-12-17
UNH271217P00410000,2025-10-29 14:32:55+00:00,410.0,92.0,115.5,119.05,0.0,0.0,1.0,94,0.30750204223632804,True,REGULAR,USD,2027-12-17
UNH271217P00420000,2025-10-31 17:15:41+00:00,420.0,113.4,122.65,127.5,0.0,0.0,6.0,65,0.31059954544067375,True,REGULAR,USD,2027-12-17
UNH271217P00430000,2025-11-07 20:33:59+00:00,430.0,132.83,128.35,133.7,0.0,0.0,2.0,46,0.2992318612670898,True,REGULAR,USD,2027-12-17
UNH271217P00440000,2025-11-14 20:34:57+00:00,440.0,140.8,137.7,143.4,0.0,0.0,2.0,169,0.3082954913330078,True,REGULAR,USD,2027-12-17
UNH271217P00450000,2025-11-14 20:32:22+00:00,450.0,148.25,143.4,149.3,0.0,0.0,32.0,128,0.29244176803588856,True,REGULAR,USD,2027-12-17
UNH271217P00460000,2025-11-14 20:02:21+00:00,460.0,155.4,152.8,160.0,0.0,0.0,2.0,326,0.30689169677734374,True,REGULAR,USD,2027-12-17
UNH271217P00470000,2025-11-20 20:55:28+00:00,470.0,170.83,160.9,166.3,0.0,0.0,1.0,16,0.29103797348022453,True,REGULAR,USD,2027-12-17
UNH271217P00480000,2025-10-28 17:04:05+00:00,480.0,132.6,169.5,175.85,0.0,0.0,,5,0.29671418624877927,True,REGULAR,USD,2027-12-17
UNH271217P00490000,2025-10-31 14:21:15+00:00,490.0,164.35,178.95,182.5,0.0,0.0,2.0,1,0.27982287567138664,True,REGULAR,USD,2027-12-17
UNH271217P00500000,2025-10-28 17:50:35+00:00,500.0,149.4,185.5,191.5,0.0,0.0,2.0,1,0.27967028930664056,True,REGULAR,USD,2027-12-17
UNH271217P00520000,2025-10-29 14:22:16+00:00,520.0,173.9,203.0,210.0,0.0,0.0,2.0,3,0.28163865341186517,True,REGULAR,USD,2027-12-17
UNH271217P00540000,2025-10-28 15:23:56+00:00,540.0,186.7,221.0,228.0,0.0,0.0,,1,0.27611502700805657,True,REGULAR,USD,2027-12-17
UNH271217P00560000,2025-10-29 18:47:02+00:00,560.0,212.0,239.0,247.5,0.0,0.0,1.0,2,0.28357650024414055,True,REGULAR,USD,2027-12-17
UNH280121P00160000,2025-11-21 20:26:56+00:00,160.0,8.25,7.4,12.95,0.0,0.0,17.0,35,0.47510290527343746,False,REGULAR,USD,2028-01-21
UNH280121P00165000,2025-11-19 17:37:31+00:00,165.0,10.52,8.35,9.7,0.0,0.0,5.0,26,0.4151669812011719,False,REGULAR,USD,2028-01-21
UNH280121P00170000,2025-11-17 17:08:40+00:00,170.0,9.5,7.2,12.7,0.0,0.0,1.0,118,0.4389094195556641,False,REGULAR,USD,2028-01-21
UNH280121P00175000,2025-11-18 20:26:31+00:00,175.0,11.75,9.45,11.45,0.0,0.0,7.0,3,0.40787335296630856,False,REGULAR,USD,2028-01-21
UNH280121P00180000,2025-11-24 15:06:14+00:00,180.0,11.64,11.05,13.0,-0.71000004,-5.7489877,1.0,29,0.41144387390136716,False,REGULAR,USD,2028-01-21
UNH280121P00185000,2025-11-19 16:30:41+00:00,185.0,15.15,12.45,13.75,0.0,0.0,2.0,13,0.404928436126709,False,REGULAR,USD,2028-01-21
UNH280121P00190000,2025-11-17 20:02:28+00:00,190.0,14.17,11.4,14.45,0.0,0.0,6.0,15,0.39769584243774414,False,REGULAR,USD,2028-01-21
UNH280121P00195000,2025-11-21 18:24:10+00:00,195.0,15.04,13.9,18.45,0.0,0.0,4.0,22,0.42343716217041016,False,REGULAR,USD,2028-01-21
UNH280121P00200000,2025-11-24 20:30:59+00:00,200.0,16.0,15.3,16.4,-0.10000038,-0.6211204,2.0,66,0.38828126373291016,False,REGULAR,USD,2028-01-21
UNH280121P00210000,2025-11-24 19:40:10+00:00,210.0,19.25,16.9,23.0,0.8500004,4.6195674,1.0,150,0.4189663816833496,False,REGULAR,USD,2028-01-21
UNH280121P00220000,2025-11-24 19:35:22+00:00,220.0,19.92,19.6,25.0,-1.4300003,-6.6978936,11.0,182,0.40515731567382807,False,REGULAR,USD,2028-01-21
UNH280121P00230000,2025-11-24 18:07:10+00:00,230.0,24.0,23.25,24.9,-1.4500008,-5.6974487,1.0,104,0.3745332322692871,False,REGULAR,USD,2028-01-21
UNH280121P00240000,2025-11-24 20:24:29+00:00,240.0,27.45,25.05,28.15,-4.029999,-12.801775,2.0,141,0.3697877963256836,False,REGULAR,USD,2028-01-21
UNH280121P00250000,2025-11-24 14:56:47+00:00,250.0,30.01,29.5,33.2,0.059999466,0.2003321,1.0,300,0.375982802734375,False,REGULAR,USD,2028-01-21
UNH280121P00260000,2025-11-21 20:16:40+00:00,260.0,32.65,32.5,35.0,-1.949997,-5.6358294,1.0,653,0.3582522671508789,False,REGULAR,USD,2028-01-21
UNH280121P00270000,2025-11-20 17:17:35+00:00,270.0,46.0,36.1,39.05,0.0,0.0,1.0,50,0.35447575462341296,False,REGULAR,USD,2028-01-21
UNH280121P00280000,2025-11-24 15:32:37+00:00,280.0,42.27,40.2,43.3,-0.63000107,-1.4685339,2.0,548,0.35050087982177724,False,REGULAR,USD,2028-01-21
UNH280121P00290000,2025-11-24 19:10:30+00:00,290.0,46.25,45.85,49.4,-2.75,-5.612245,11.0,138,0.35607028213500974,False,REGULAR,USD,2028-01-21
UNH280121P00300000,2025-11-24 16:24:47+00:00,300.0,51.45,49.35,53.15,-1.5,-2.8328612,2.0,625,0.3463276427459716,False,REGULAR,USD,2028-01-21
UNH280121P00310000,2025-11-21 17:37:14+00:00,310.0,56.34,52.0,59.5,0.0,0.0,1.0,188,0.3501957070922851,False,REGULAR,USD,2028-01-21
UNH280121P00320000,2025-11-21 16:20:24+00:00,320.0,64.22,57.2,63.9,0.0,0.0,2.0,139,0.3418110863494873,True,REGULAR,USD,2028-01-21
UNH280121P00330000,2025-11-21 18:56:02+00:00,330.0,67.0,63.0,69.7,0.0,0.0,4.0,133,0.3399876792907715,True,REGULAR,USD,2028-01-21
UNH280121P00340000,2025-11-21 15:46:52+00:00,340.0,73.2,68.0,75.0,-1.3700027,-1.8372036,1.0,75,0.3342809492492676,True,REGULAR,USD,2028-01-21
UNH280121P00350000,2025-11-20 18:57:35+00:00,350.0,84.35,75.5,80.75,0.0,0.0,5.0,193,0.32987883262634266,True,REGULAR,USD,2028-01-21
UNH280121P00360000,2025-11-19 18:57:40+00:00,360.0,92.74,80.0,86.25,0.0,0.0,5.0,45,0.32302007553100576,True,REGULAR,USD,2028-01-21
UNH280121P00370000,2025-11-24 18:10:29+00:00,370.0,90.5,90.5,93.95,-7.0599976,-7.23657,3.0,30,0.32684236396789557,True,REGULAR,USD,2028-01-21
UNH280121P00380000,2025-11-17 18:28:06+00:00,380.0,97.65,94.5,102.0,0.0,0.0,2.0,26,0.3315343946838379,True,REGULAR,USD,2028-01-21
UNH280121P00390000,2025-11-13 14:50:46+00:00,390.0,98.07,100.0,107.0,0.0,0.0,1.0,14,0.31873239868164055,True,REGULAR,USD,2028-01-21
UNH280121P00400000,2025-11-21 20:53:59+00:00,400.0,111.57,107.0,113.0,0.0,0.0,34.0,206,0.31017230361938475,True,REGULAR,USD,2028-01-21
UNH280121P00410000,2025-11-04 14:39:38+00:00,410.0,113.15,114.0,120.85,0.0,0.0,2.0,7,0.3107979077148437,True,REGULAR,USD,2028-01-21
UNH280121P00420000,2025-11-20 15:31:53+00:00,420.0,133.0,121.0,127.75,0.0,0.0,1.0,3,0.3050911776733398,True,REGULAR,USD,2028-01-21
UNH280121P00430000,2025-11-14 18:41:48+00:00,430.0,132.4,129.0,134.5,0.0,0.0,10.0,12,0.2973245317077636,True,REGULAR,USD,2028-01-21
UNH280121P00440000,2025-10-28 14:16:11+00:00,440.0,112.28,137.65,145.0,0.0,0.0,2.0,3,0.3110420458984374,True,REGULAR,USD,2028-01-21
UNH280121P00450000,2025-11-21 19:34:50+00:00,450.0,148.0,144.0,151.0,0.0,0.0,1.0,13,0.2967294448852539,True,REGULAR,USD,2028-01-21
UNH280121P00460000,2025-11-18 14:31:27+00:00,460.0,160.0,152.0,158.8,0.0,0.0,1.0,31,0.29224340576171864,True,REGULAR,USD,2028-01-21
UNH280121P00470000,2025-11-14 18:22:32+00:00,470.0,165.49,160.0,166.35,0.0,0.0,1.0,3,0.284888742980957,True,REGULAR,USD,2028-01-21
UNH280121P00480000,2025-10-30 13:58:52+00:00,480.0,152.34,169.0,178.5,0.0,0.0,7.0,2,0.30832600860595705,True,REGULAR,USD,2028-01-21
UNH280121P00500000,2025-11-12 15:04:34+00:00,500.0,186.55,186.5,192.5,11.479996,6.557374,10.0,6,0.2814250325012207,True,REGULAR,USD,2028-01-21
UNH280121P00520000,2025-11-12 14:58:30+00:00,520.0,194.0,203.0,210.0,0.0,0.0,1.0,55,0.2753673538208008,True,REGULAR,USD,2028-01-21
UNH280121P00560000,2025-11-17 15:57:35+00:00,560.0,238.0,240.0,248.0,0.0,0.0,33.0,39,0.2825236543273925,True,REGULAR,USD,2028-01-21
